1153,2020-04-08 15:46:00,173.89500427246094,174.10000610351562,173.72000122070312,174.10000610351562,174.10000610351562,80853
1154,2020-04-08 15:47:00,174.1300048828125,174.22999572753906,173.96029663085938,174.0050048828125,174.0050048828125,75374
1155,2020-04-08 15:48:00,174.02999877929688,174.33999633789062,173.8800048828125,174.01499938964844,174.01499938964844,52210
1156,2020-04-08 15:49:00,174.0,174.10000610351562,173.8800048828125,174.02000427246094,174.02000427246094,57137
1157,2020-04-08 15:50:00,174.05999755859375,174.74000549316406,174.05999755859375,174.47000122070312,174.47000122070312,188117
1158,2020-04-08 15:51:00,174.5,174.6199951171875,174.3300018310547,174.5,174.5,87710
1159,2020-04-08 15:52:00,174.47000122070312,174.52999877929688,174.27999877929688,174.39999389648438,174.39999389648438,115157
1160,2020-04-08 15:53:00,174.39999389648438,174.77000427246094,174.3699951171875,174.74000549316406,174.74000549316406,100592
1161,2020-04-08 15:54:00,174.72000122070312,175.0,174.4600067138672,174.94720458984375,174.94720458984375,229462
1162,2020-04-08 15:55:00,174.92999267578125,174.92999267578125,174.3699951171875,174.58999633789062,174.58999633789062,133621
1163,2020-04-08 15:56:00,174.5800018310547,174.82000732421875,174.37429809570312,174.72999572753906,174.72999572753906,127674
1164,2020-04-08 15:57:00,174.7449951171875,174.89999389648438,174.52999877929688,174.5399932861328,174.5399932861328,141736
1165,2020-04-08 15:58:00,174.57000732421875,174.57000732421875,174.02000427246094,174.02999877929688,174.02999877929688,193009
1166,2020-04-08 15:59:00,173.85000610351562,174.27000427246094,173.8000030517578,174.02999877929688,174.02999877929688,376998
1167,2020-04-09 09:30:00,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,174.5800018310547,721347
1168,2020-04-09 09:31:00,174.56820678710938,175.0279998779297,174.32000732421875,174.52000427246094,174.52000427246094,34787
1169,2020-04-09 09:32:00,174.8300018310547,175.0,174.55999755859375,174.78199768066406,174.78199768066406,107510
1170,2020-04-09 09:33:00,174.9199981689453,175.0500030517578,174.60000610351562,174.75,174.75,70208
1171,2020-04-09 09:34:00,174.75,175.1300048828125,174.64999389648438,174.92999267578125,174.92999267578125,67366
1172,2020-04-09 09:35:00,174.97000122070312,175.27000427246094,174.83999633789062,175.14999389648438,175.14999389648438,52722
1173,2020-04-09 09:36:00,175.14999389648438,175.19000244140625,174.6999969482422,174.72999572753906,174.72999572753906,58950
1174,2020-04-09 09:37:00,174.67999267578125,175.17999267578125,174.58999633789062,174.92999267578125,174.92999267578125,88222
1175,2020-04-09 09:38:00,174.92999267578125,175.07000732421875,174.8000030517578,174.99000549316406,174.99000549316406,56925
1176,2020-04-09 09:39:00,174.94610595703125,175.5,174.94610595703125,175.43899536132812,175.43899536132812,42843
1177,2020-04-09 09:40:00,175.47000122070312,175.51300048828125,175.32000732421875,175.4199981689453,175.4199981689453,38459
1178,2020-04-09 09:41:00,175.4698944091797,175.6699981689453,175.4250946044922,175.60110473632812,175.60110473632812,98636
1179,2020-04-09 09:42:00,175.6199951171875,175.85000610351562,175.33680725097656,175.85000610351562,175.85000610351562,68660
1180,2020-04-09 09:43:00,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,176.33999633789062,78037
1181,2020-04-09 09:44:00,176.24000549316406,176.527099609375,176.24000549316406,176.527099609375,176.527099609375,87151
1182,2020-04-09 09:45:00,176.4499969482422,176.4499969482422,175.8800048828125,175.8800048828125,175.8800048828125,62445
1183,2020-04-09 09:46:00,175.91000366210938,176.0,175.8874969482422,176.0,176.0,49854
1184,2020-04-09 09:47:00,176.0,176.1750030517578,176.0,176.1750030517578,176.1750030517578,47568
1185,2020-04-09 09:48:00,176.14999389648438,176.14999389648438,175.92999267578125,176.02000427246094,176.02000427246094,35671
1186,2020-04-09 09:49:00,176.07000732421875,176.07000732421875,175.89999389648438,175.89999389648438,175.89999389648438,38331
1187,2020-04-09 09:50:00,175.83999633789062,175.95660400390625,175.82000732421875,175.82000732421875,175.82000732421875,74124
1188,2020-04-09 09:51:00,175.65150451660156,175.65150451660156,175.60000610351562,175.60000610351562,175.60000610351562,63070
1189,2020-04-09 09:52:00,175.58999633789062,175.66000366210938,175.55499267578125,175.55499267578125,175.55499267578125,46258
1190,2020-04-09 09:53:00,175.5399932861328,175.97000122070312,175.5399932861328,175.77999877929688,175.77999877929688,64657
1191,2020-04-09 09:54:00,175.80999755859375,176.3300018310547,175.80999755859375,176.3300018310547,176.3300018310547,61457
1192,2020-04-09 09:55:00,176.3300018310547,176.3300018310547,176.2899932861328,176.2899932861328,176.2899932861328,52803
1193,2020-04-09 09:56:00,176.25999450683594,176.74000549316406,176.25999450683594,176.74000549316406,176.74000549316406,118617
1194,2020-04-09 09:57:00,176.78500366210938,176.91000366210938,176.78500366210938,176.91000366210938,176.91000366210938,126016
1195,2020-04-09 09:58:00,176.7899932861328,176.9600067138672,176.57000732421875,176.73500061035156,176.73500061035156,89753
1196,2020-04-09 09:59:00,176.72999572753906,176.8699951171875,176.72000122070312,176.8699951171875,176.8699951171875,52141
1197,2020-04-09 10:00:00,176.85499572753906,177.0,176.5850067138672,176.8699951171875,176.8699951171875,116979
1198,2020-04-09 10:01:00,176.77999877929688,176.92999267578125,176.52999877929688,176.67999267578125,176.67999267578125,65279
1199,2020-04-09 10:02:00,176.63999938964844,176.77999877929688,176.50999450683594,176.73500061035156,176.73500061035156,42403
1200,2020-04-09 10:03:00,176.77000427246094,176.94000244140625,176.6999969482422,176.91000366210938,176.91000366210938,62175
1201,2020-04-09 10:04:00,176.9199981689453,176.94000244140625,176.3300018310547,176.35000610351562,176.35000610351562,76566
1202,2020-04-09 10:05:00,176.3737030029297,176.4499969482422,176.10000610351562,176.34779357910156,176.34779357910156,62249
1203,2020-04-09 10:06:00,176.3300018310547,176.3300018310547,175.7899932861328,175.83999633789062,175.83999633789062,53127
1204,2020-04-09 10:07:00,175.8300018310547,175.86000061035156,175.35169982910156,175.4019012451172,175.4019012451172,83748
1205,2020-04-09 10:08:00,175.39999389648438,175.4600067138672,174.75999450683594,174.83999633789062,174.83999633789062,118641
1206,2020-04-09 10:09:00,174.86500549316406,174.8699951171875,174.22000122070312,174.2899932861328,174.2899932861328,83635
1207,2020-04-09 10:10:00,174.2899932861328,174.33999633789062,173.86500549316406,173.8800048828125,173.8800048828125,148647
1208,2020-04-09 10:11:00,173.8699951171875,174.57000732421875,173.8699951171875,174.5500030517578,174.5500030517578,87480
1209,2020-04-09 10:12:00,174.5500030517578,174.77999877929688,174.50999450683594,174.5399932861328,174.5399932861328,89149
1210,2020-04-09 10:13:00,174.54800415039062,174.67990112304688,174.19000244140625,174.36000061035156,174.36000061035156,48733
1211,2020-04-09 10:14:00,174.33999633789062,174.33999633789062,173.88999938964844,173.9250030517578,173.9250030517578,63246
1212,2020-04-09 10:15:00,173.89999389648438,173.9600067138672,173.5500030517578,173.7899932861328,173.7899932861328,75401
1213,2020-04-09 10:16:00,173.77999877929688,174.08999633789062,173.58059692382812,173.75,173.75,69301
1214,2020-04-09 10:17:00,173.74000549316406,173.8300018310547,173.3699951171875,173.38999938964844,173.38999938964844,74906
1215,2020-04-09 10:18:00,173.40499877929688,173.46200561523438,173.2100067138672,173.42999267578125,173.42999267578125,56534
1216,2020-04-09 10:19:00,173.42990112304688,173.42990112304688,172.6199951171875,172.8249969482422,172.8249969482422,119762
1217,2020-04-09 10:20:00,172.80999755859375,172.85000610351562,172.5,172.69000244140625,172.69000244140625,91356
1218,2020-04-09 10:21:00,172.69000244140625,172.7100067138672,171.8800048828125,172.07000732421875,172.07000732421875,158881
1219,2020-04-09 10:22:00,172.10000610351562,172.38999938964844,172.0500030517578,172.2487030029297,172.2487030029297,117782
1220,2020-04-09 10:23:00,172.22999572753906,172.37989807128906,171.74000549316406,171.77000427246094,171.77000427246094,87528
1221,2020-04-09 10:24:00,171.8032989501953,172.3699951171875,171.57000732421875,172.3000030517578,172.3000030517578,156896
1222,2020-04-09 10:25:00,172.27999877929688,172.44000244140625,171.9499969482422,172.3271026611328,172.3271026611328,148792
1223,2020-04-09 10:26:00,172.35000610351562,172.3699951171875,172.05999755859375,172.25,172.25,114364
1224,2020-04-09 10:27:00,172.27499389648438,172.57000732421875,172.0800018310547,172.55999755859375,172.55999755859375,160811
1225,2020-04-09 10:28:00,172.55999755859375,172.6999969482422,172.32000732421875,172.36500549316406,172.36500549316406,119219
1226,2020-04-09 10:29:00,172.3800048828125,172.64999389648438,172.25,172.6300048828125,172.6300048828125,102034
1227,2020-04-09 10:30:00,172.69000244140625,172.74000549316406,172.4199981689453,172.66000366210938,172.66000366210938,60928
1228,2020-04-09 10:31:00,172.6699981689453,172.6699981689453,172.32000732421875,172.5,172.5,60193
1229,2020-04-09 10:32:00,172.5399932861328,172.8000030517578,172.47000122070312,172.57000732421875,172.57000732421875,57691
1230,2020-04-09 10:33:00,172.57000732421875,172.67999267578125,172.49000549316406,172.6466064453125,172.6466064453125,49903
1231,2020-04-09 10:34:00,172.64999389648438,172.77000427246094,172.3446044921875,172.71719360351562,172.71719360351562,64107
1232,2020-04-09 10:35:00,172.72999572753906,172.8300018310547,172.64999389648438,172.64999389648438,172.64999389648438,71470
1233,2020-04-09 10:36:00,172.64390563964844,172.66000366210938,172.38400268554688,172.5500030517578,172.5500030517578,77835
1234,2020-04-09 10:37:00,172.5399932861328,172.639892578125,172.3800048828125,172.4010009765625,172.4010009765625,63205
1235,2020-04-09 10:38:00,172.4499969482422,172.70199584960938,172.41000366210938,172.6531982421875,172.6531982421875,64284
1236,2020-04-09 10:39:00,172.64999389648438,173.08999633789062,172.6300048828125,173.02000427246094,173.02000427246094,86463
1237,2020-04-09 10:40:00,173.0325927734375,173.41000366210938,173.0,173.41000366210938,173.41000366210938,85416
1238,2020-04-09 10:41:00,173.4199981689453,173.45989990234375,173.2100067138672,173.22999572753906,173.22999572753906,86859
1239,2020-04-09 10:42:00,173.23019409179688,173.33999633789062,173.10000610351562,173.13999938964844,173.13999938964844,50865
1240,2020-04-09 10:43:00,173.16000366210938,173.32000732421875,173.0,173.1300048828125,173.1300048828125,53801
1241,2020-04-09 10:44:00,173.22999572753906,173.58999633789062,173.19000244140625,173.4199981689453,173.4199981689453,39627
1242,2020-04-09 10:45:00,173.45660400390625,173.639892578125,173.39999389648438,173.55999755859375,173.55999755859375,34961
1243,2020-04-09 10:46:00,173.57000732421875,173.89849853515625,173.5500030517578,173.75999450683594,173.75999450683594,64935
1244,2020-04-09 10:47:00,173.75,173.97000122070312,173.7200927734375,173.92999267578125,173.92999267578125,55727
1245,2020-04-09 10:48:00,173.94000244140625,173.9600067138672,173.72999572753906,173.77499389648438,173.77499389648438,57718
1246,2020-04-09 10:49:00,173.77499389648438,173.77499389648438,173.30999755859375,173.3800048828125,173.3800048828125,79928
1247,2020-04-09 10:50:00,173.3300018310547,173.38999938964844,173.08999633789062,173.3300018310547,173.3300018310547,59714
1248,2020-04-09 10:51:00,173.27999877929688,173.30499267578125,173.0,173.0800018310547,173.0800018310547,62423
1249,2020-04-09 10:52:00,173.0800018310547,173.1199951171875,172.91000366210938,172.9499969482422,172.9499969482422,59322
1250,2020-04-09 10:53:00,173.0,173.16000366210938,172.99380493164062,173.1300048828125,173.1300048828125,36177
1251,2020-04-09 10:54:00,173.1300048828125,173.25,172.83999633789062,172.94000244140625,172.94000244140625,63534
1252,2020-04-09 10:55:00,172.9199981689453,173.1999969482422,172.9199981689453,173.13999938964844,173.13999938964844,34121
1253,2020-04-09 10:56:00,173.13999938964844,173.3000030517578,173.11000061035156,173.3000030517578,173.3000030517578,31521
1254,2020-04-09 10:57:00,173.3000030517578,173.67160034179688,173.2899932861328,173.6300048828125,173.6300048828125,59063
1255,2020-04-09 10:58:00,173.6699981689453,173.77999877929688,173.52999877929688,173.6199951171875,173.6199951171875,36224
1256,2020-04-09 10:59:00,173.63999938964844,173.63999938964844,173.2899932861328,173.55999755859375,173.55999755859375,44206
1257,2020-04-09 11:00:00,173.56500244140625,173.58999633789062,173.00999450683594,173.02999877929688,173.02999877929688,56301
1258,2020-04-09 11:01:00,173.02999877929688,173.05999755859375,172.66000366210938,172.85000610351562,172.85000610351562,42322
1259,2020-04-09 11:02:00,172.81500244140625,172.85000610351562,172.3061065673828,172.30999755859375,172.30999755859375,55621
1260,2020-04-09 11:03:00,172.3249969482422,172.3699951171875,172.02999877929688,172.11000061035156,172.11000061035156,61608
1261,2020-04-09 11:04:00,172.11000061035156,172.5500030517578,172.11000061035156,172.37120056152344,172.37120056152344,47128
1262,2020-04-09 11:05:00,172.38999938964844,172.49000549316406,172.11000061035156,172.2100067138672,172.2100067138672,37990
1263,2020-04-09 11:06:00,172.22000122070312,172.2899932861328,172.0800018310547,172.27000427246094,172.27000427246094,37724
1264,2020-04-09 11:07:00,172.25,172.7333984375,172.17999267578125,172.57000732421875,172.57000732421875,41751
1265,2020-04-09 11:08:00,172.55999755859375,172.73899841308594,172.5,172.68499755859375,172.68499755859375,39829
1266,2020-04-09 11:09:00,172.66000366210938,172.75,172.5399932861328,172.6472930908203,172.6472930908203,50350
1267,2020-04-09 11:10:00,172.64999389648438,172.7100067138672,172.52999877929688,172.52999877929688,172.52999877929688,34359
1268,2020-04-09 11:11:00,172.52499389648438,172.5500030517578,172.3000030517578,172.40499877929688,172.40499877929688,80880
1269,2020-04-09 11:12:00,172.42999267578125,172.60000610351562,172.3000030517578,172.55999755859375,172.55999755859375,39591
1270,2020-04-09 11:13:00,172.54209899902344,172.57000732421875,172.13999938964844,172.22000122070312,172.22000122070312,44326
1271,2020-04-09 11:14:00,172.27000427246094,172.65249633789062,172.10000610351562,172.60000610351562,172.60000610351562,35068
1272,2020-04-09 11:15:00,172.5836944580078,172.67999267578125,172.33999633789062,172.61000061035156,172.61000061035156,46900
1273,2020-04-09 11:16:00,172.58999633789062,172.75,172.44000244140625,172.4499969482422,172.4499969482422,31930
1274,2020-04-09 11:17:00,172.52000427246094,172.52999877929688,172.27999877929688,172.39999389648438,172.39999389648438,30872
1275,2020-04-09 11:18:00,172.3699951171875,172.58999633789062,172.22999572753906,172.45840454101562,172.45840454101562,41663
1276,2020-04-09 11:19:00,172.44000244140625,172.49000549316406,172.17999267578125,172.49000549316406,172.49000549316406,44523
1277,2020-04-09 11:20:00,172.4600067138672,172.55999755859375,172.33999633789062,172.52999877929688,172.52999877929688,39929
1278,2020-04-09 11:21:00,172.52999877929688,172.52999877929688,172.32000732421875,172.32000732421875,172.32000732421875,37249
1279,2020-04-09 11:22:00,172.3137969970703,172.3699951171875,172.1199951171875,172.22000122070312,172.22000122070312,39470
1280,2020-04-09 11:23:00,172.16000366210938,172.16000366210938,171.9600067138672,172.02999877929688,172.02999877929688,84029
1281,2020-04-09 11:24:00,172.0399932861328,172.3000030517578,172.0041961669922,172.0041961669922,172.0041961669922,46268
1282,2020-04-09 11:25:00,172.02999877929688,172.27000427246094,172.0,172.19000244140625,172.19000244140625,54165
1283,2020-04-09 11:26:00,172.2093048095703,172.39999389648438,172.2071990966797,172.22999572753906,172.22999572753906,50368
1284,2020-04-09 11:27:00,172.24000549316406,172.5399932861328,172.2100067138672,172.4499969482422,172.4499969482422,44032
1285,2020-04-09 11:28:00,172.44000244140625,172.8699951171875,172.4250030517578,172.8699951171875,172.8699951171875,42330
1286,2020-04-09 11:29:00,172.875,172.9499969482422,172.77999877929688,172.89999389648438,172.89999389648438,28572
1287,2020-04-09 11:30:00,172.86000061035156,172.97000122070312,172.74000549316406,172.8592987060547,172.8592987060547,47652
1288,2020-04-09 11:31:00,172.8885040283203,172.9600067138672,172.7718048095703,172.9600067138672,172.9600067138672,46151
1289,2020-04-09 11:32:00,172.9550018310547,173.13499450683594,172.9199981689453,172.9700927734375,172.9700927734375,64024
1290,2020-04-09 11:33:00,172.99000549316406,173.1094970703125,172.6699981689453,172.7899932861328,172.7899932861328,53046
1291,2020-04-09 11:34:00,172.85000610351562,173.11000061035156,172.82000732421875,173.11000061035156,173.11000061035156,48925
1292,2020-04-09 11:35:00,173.11000061035156,173.2344970703125,172.8699951171875,173.0850067138672,173.0850067138672,40218
1293,2020-04-09 11:36:00,173.10000610351562,173.17999267578125,172.7100067138672,172.80999755859375,172.80999755859375,40231
1294,2020-04-09 11:37:00,172.80999755859375,173.1999969482422,172.80999755859375,173.15420532226562,173.15420532226562,34617
1295,2020-04-09 11:38:00,173.12100219726562,173.5,173.12100219726562,173.33970642089844,173.33970642089844,44221
1296,2020-04-09 11:39:00,173.30499267578125,173.5,173.30499267578125,173.42999267578125,173.42999267578125,40922
1297,2020-04-09 11:40:00,173.4344940185547,173.63999938964844,173.4250030517578,173.49000549316406,173.49000549316406,45721
1298,2020-04-09 11:41:00,173.5,173.64999389648438,173.4199981689453,173.44000244140625,173.44000244140625,37382
1299,2020-04-09 11:42:00,173.47000122070312,173.68319702148438,173.38999938964844,173.60000610351562,173.60000610351562,68896
1300,2020-04-09 11:43:00,173.6300048828125,173.8000030517578,173.52000427246094,173.58999633789062,173.58999633789062,49756
1301,2020-04-09 11:44:00,173.63999938964844,173.94000244140625,173.63999938964844,173.88250732421875,173.88250732421875,76056
1302,2020-04-09 11:45:00,173.89999389648438,174.06500244140625,173.89999389648438,173.90130615234375,173.90130615234375,53184
1303,2020-04-09 11:46:00,173.91000366210938,174.00999450683594,173.8699951171875,173.97000122070312,173.97000122070312,43729
1304,2020-04-09 11:47:00,173.9600067138672,174.02000427246094,173.83999633789062,173.9600067138672,173.9600067138672,46559
1305,2020-04-09 11:48:00,173.94000244140625,174.02000427246094,173.81500244140625,173.99000549316406,173.99000549316406,41819
1306,2020-04-09 11:49:00,173.9600067138672,174.08999633789062,173.91000366210938,173.9499969482422,173.9499969482422,40153
1307,2020-04-09 11:50:00,173.97000122070312,174.0500030517578,173.93490600585938,173.99000549316406,173.99000549316406,26819
1308,2020-04-09 11:51:00,173.97000122070312,174.08999633789062,173.67999267578125,173.72000122070312,173.72000122070312,43895
1309,2020-04-09 11:52:00,173.75,173.86000061035156,173.460693359375,173.47000122070312,173.47000122070312,45198
1310,2020-04-09 11:53:00,173.47999572753906,173.7050018310547,173.47999572753906,173.67999267578125,173.67999267578125,30896
1311,2020-04-09 11:54:00,173.72000122070312,173.72000122070312,173.50999450683594,173.60499572753906,173.60499572753906,28402
1312,2020-04-09 11:55:00,173.59500122070312,173.61000061035156,173.33999633789062,173.60000610351562,173.60000610351562,38225
1313,2020-04-09 11:56:00,173.61000061035156,173.69000244140625,173.47999572753906,173.5012969970703,173.5012969970703,34485
1314,2020-04-09 11:57:00,173.49000549316406,173.52000427246094,173.30999755859375,173.35000610351562,173.35000610351562,51003
1315,2020-04-09 11:58:00,173.33999633789062,173.5800018310547,173.33999633789062,173.50999450683594,173.50999450683594,28171
1316,2020-04-09 11:59:00,173.52000427246094,173.80999755859375,173.47999572753906,173.72000122070312,173.72000122070312,32015
1317,2020-04-09 12:00:00,173.69000244140625,173.97000122070312,173.67599487304688,173.91799926757812,173.91799926757812,36203
1318,2020-04-09 12:01:00,173.88999938964844,174.0,173.85000610351562,173.94000244140625,173.94000244140625,35660
1319,2020-04-09 12:02:00,173.9250030517578,174.02999877929688,173.7779998779297,174.0,174.0,25177
1320,2020-04-09 12:03:00,174.02000427246094,174.19000244140625,173.96200561523438,174.1699981689453,174.1699981689453,77954
1321,2020-04-09 12:04:00,174.18499755859375,174.55999755859375,174.14999389648438,174.55999755859375,174.55999755859375,97951
1322,2020-04-09 12:05:00,174.5449981689453,174.55160522460938,174.35000610351562,174.42990112304688,174.42990112304688,44767
1323,2020-04-09 12:06:00,174.4199981689453,174.46929931640625,174.3079071044922,174.427001953125,174.427001953125,33844
1324,2020-04-09 12:07:00,174.44000244140625,174.5800018310547,174.3000030517578,174.5800018310547,174.5800018310547,51070
1325,2020-04-09 12:08:00,174.55999755859375,174.69000244140625,174.5500030517578,174.67999267578125,174.67999267578125,48874
1326,2020-04-09 12:09:00,174.67999267578125,174.83999633789062,174.6300048828125,174.83999633789062,174.83999633789062,32162
1327,2020-04-09 12:10:00,174.82000732421875,174.82769775390625,174.57000732421875,174.72999572753906,174.72999572753906,41532
1328,2020-04-09 12:11:00,174.6999969482422,174.75999450683594,174.55999755859375,174.57000732421875,174.57000732421875,42785
1329,2020-04-09 12:12:00,174.55999755859375,174.65370178222656,174.44000244140625,174.56500244140625,174.56500244140625,32270
1330,2020-04-09 12:13:00,174.5670928955078,174.72999572753906,174.50799560546875,174.69000244140625,174.69000244140625,17481
1331,2020-04-09 12:14:00,174.7100067138672,174.77999877929688,174.60000610351562,174.7050018310547,174.7050018310547,29839
1332,2020-04-09 12:15:00,174.6999969482422,174.74000549316406,174.5500030517578,174.74000549316406,174.74000549316406,22179
1333,2020-04-09 12:16:00,174.72500610351562,174.82000732421875,174.61000061035156,174.7998046875,174.7998046875,34339
1334,2020-04-09 12:17:00,174.8249969482422,174.83999633789062,174.7425994873047,174.83709716796875,174.83709716796875,18182
1335,2020-04-09 12:18:00,174.83999633789062,174.9199981689453,174.77000427246094,174.80999755859375,174.80999755859375,25997
1336,2020-04-09 12:19:00,174.8300018310547,174.99000549316406,174.8300018310547,174.97000122070312,174.97000122070312,36948
1337,2020-04-09 12:20:00,174.96499633789062,175.0399932861328,174.9499969482422,174.99099731445312,174.99099731445312,51878
1338,2020-04-09 12:21:00,174.9803009033203,175.02000427246094,174.92999267578125,175.02000427246094,175.02000427246094,24881
1339,2020-04-09 12:22:00,175.02999877929688,175.10000610351562,174.9499969482422,175.0800018310547,175.0800018310547,27287
1340,2020-04-09 12:23:00,175.08270263671875,175.08999633789062,174.97000122070312,175.0500030517578,175.0500030517578,29003
1341,2020-04-09 12:24:00,175.05999755859375,175.05999755859375,174.83079528808594,174.8800048828125,174.8800048828125,32263
1342,2020-04-09 12:25:00,174.8582000732422,174.8699951171875,174.6300048828125,174.65499877929688,174.65499877929688,28812
1343,2020-04-09 12:26:00,174.6300048828125,174.74000549316406,174.5500030517578,174.5500030517578,174.5500030517578,26849
1344,2020-04-09 12:27:00,174.52999877929688,174.69000244140625,174.39410400390625,174.69000244140625,174.69000244140625,28232
1345,2020-04-09 12:28:00,174.6649932861328,174.75,174.32000732421875,174.375,174.375,24816
1346,2020-04-09 12:29:00,174.38999938964844,174.5,174.16000366210938,174.24000549316406,174.24000549316406,33522
1347,2020-04-09 12:30:00,174.27000427246094,174.3699951171875,174.2100067138672,174.33999633789062,174.33999633789062,15632
1348,2020-04-09 12:31:00,174.3699951171875,174.5800018310547,174.3000030517578,174.47999572753906,174.47999572753906,20139
1349,2020-04-09 12:32:00,174.52000427246094,174.55999755859375,174.4499969482422,174.49000549316406,174.49000549316406,21591
1350,2020-04-09 12:33:00,174.4998016357422,174.5294952392578,174.3000030517578,174.36000061035156,174.36000061035156,21608
1351,2020-04-09 12:34:00,174.32749938964844,174.47999572753906,174.25999450683594,174.3000030517578,174.3000030517578,23072
1352,2020-04-09 12:35:00,174.30999755859375,174.32000732421875,173.9499969482422,174.18479919433594,174.18479919433594,43019
1353,2020-04-09 12:36:00,174.17999267578125,174.35000610351562,174.1699981689453,174.27000427246094,174.27000427246094,14010
1354,2020-04-09 12:37:00,174.25999450683594,174.43499755859375,174.2100067138672,174.41000366210938,174.41000366210938,23269
1355,2020-04-09 12:38:00,174.40060424804688,174.47000122070312,174.2899932861328,174.4600067138672,174.4600067138672,23067
1356,2020-04-09 12:39:00,174.46499633789062,174.7899932861328,174.4604949951172,174.71499633789062,174.71499633789062,32054
1357,2020-04-09 12:40:00,174.67999267578125,174.77000427246094,174.62010192871094,174.6699981689453,174.6699981689453,17636
1358,2020-04-09 12:41:00,174.64999389648438,174.8000030517578,174.5500946044922,174.75999450683594,174.75999450683594,19703
1359,2020-04-09 12:42:00,174.77999877929688,174.8800048828125,174.75999450683594,174.84500122070312,174.84500122070312,23304
1360,2020-04-09 12:43:00,174.8697967529297,174.97999572753906,174.83999633789062,174.9149932861328,174.9149932861328,23788
1361,2020-04-09 12:44:00,174.89999389648438,174.91000366210938,174.8300018310547,174.85000610351562,174.85000610351562,16921
1362,2020-04-09 12:45:00,174.84950256347656,174.84950256347656,174.63999938964844,174.8300018310547,174.8300018310547,26310
1363,2020-04-09 12:46:00,174.85000610351562,174.99000549316406,174.83999633789062,174.9600067138672,174.9600067138672,27491
1364,2020-04-09 12:47:00,174.9600067138672,175.0500030517578,174.82009887695312,174.83999633789062,174.83999633789062,40803
1365,2020-04-09 12:48:00,174.82000732421875,174.94000244140625,174.80999755859375,174.85499572753906,174.85499572753906,20766
1366,2020-04-09 12:49:00,174.8300018310547,174.9499969482422,174.79269409179688,174.79269409179688,174.79269409179688,17368
1367,2020-04-09 12:50:00,174.7899932861328,174.91000366210938,174.74000549316406,174.91000366210938,174.91000366210938,22366
1368,2020-04-09 12:51:00,174.89999389648438,174.97999572753906,174.86000061035156,174.86000061035156,174.86000061035156,25648
1369,2020-04-09 12:52:00,174.85000610351562,174.85000610351562,174.66000366210938,174.66000366210938,174.66000366210938,22276
1370,2020-04-09 12:53:00,174.67999267578125,174.97999572753906,174.67999267578125,174.9499969482422,174.9499969482422,33739
1371,2020-04-09 12:54:00,174.94000244140625,174.94000244140625,174.74000549316406,174.74000549316406,174.74000549316406,30680
1372,2020-04-09 12:55:00,174.7449951171875,174.92999267578125,174.60000610351562,174.92999267578125,174.92999267578125,40624
1373,2020-04-09 12:56:00,174.91000366210938,175.1699981689453,174.85000610351562,175.07000732421875,175.07000732421875,66572
1374,2020-04-09 12:57:00,175.0,175.1649932861328,174.94000244140625,175.0500030517578,175.0500030517578,34521
1375,2020-04-09 12:58:00,175.02999877929688,175.14999389648438,175.0,175.02999877929688,175.02999877929688,29774
1376,2020-04-09 12:59:00,175.02940368652344,175.07000732421875,174.85000610351562,174.8986053466797,174.8986053466797,29363
1377,2020-04-09 13:00:00,174.89999389648438,174.97999572753906,174.72999572753906,174.7301025390625,174.7301025390625,25079
1378,2020-04-09 13:01:00,174.72999572753906,174.77999877929688,174.6300048828125,174.7633056640625,174.7633056640625,37274
1379,2020-04-09 13:02:00,174.8000030517578,174.8000030517578,174.63999938964844,174.7100067138672,174.7100067138672,24734
1380,2020-04-09 13:03:00,174.7100067138672,174.94439697265625,174.66000366210938,174.94439697265625,174.94439697265625,19398
1381,2020-04-09 13:04:00,174.93719482421875,174.9499969482422,174.71499633789062,174.75,174.75,15286
1382,2020-04-09 13:05:00,174.72000122070312,174.88999938964844,174.72000122070312,174.88999938964844,174.88999938964844,16250
1383,2020-04-09 13:06:00,174.88999938964844,174.9600067138672,174.83999633789062,174.87449645996094,174.87449645996094,20317
1384,2020-04-09 13:07:00,174.875,175.0,174.82000732421875,174.89999389648438,174.89999389648438,38022
1385,2020-04-09 13:08:00,174.95399475097656,175.0800018310547,174.94000244140625,175.05999755859375,175.05999755859375,17383
1386,2020-04-09 13:09:00,175.07510375976562,175.16000366210938,174.97000122070312,175.13999938964844,175.13999938964844,25220
1387,2020-04-09 13:10:00,175.125,175.13999938964844,174.91000366210938,174.92999267578125,174.92999267578125,24101
1388,2020-04-09 13:11:00,174.91000366210938,174.94000244140625,174.7899932861328,174.80499267578125,174.80499267578125,18448
1389,2020-04-09 13:12:00,174.8300018310547,175.00999450683594,174.8300018310547,174.92999267578125,174.92999267578125,23448
1390,2020-04-09 13:13:00,174.9333953857422,174.97999572753906,174.8800048828125,174.97000122070312,174.97000122070312,14612
1391,2020-04-09 13:14:00,174.97000122070312,175.08999633789062,174.97000122070312,175.02000427246094,175.02000427246094,16047
1392,2020-04-09 13:15:00,175.02000427246094,175.1300048828125,174.94000244140625,174.9600067138672,174.9600067138672,16185
1393,2020-04-09 13:16:00,174.99000549316406,175.07000732421875,174.89999389648438,174.99000549316406,174.99000549316406,20908
