1090,2020-04-09 14:44:00,1.647699952125549,1.6499999761581419,1.6399999856948853,1.6499999761581419,1.6499999761581419,2115
1091,2020-04-09 14:45:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,15197
1092,2020-04-09 14:46:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6562999486923218,1.6562999486923218,4468
1093,2020-04-09 14:47:00,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,7102
1094,2020-04-09 14:48:00,1.625,1.6299999952316284,1.6200000047683716,1.625,1.625,2387
1095,2020-04-09 14:49:00,1.625,1.625,1.6100000143051147,1.6150000095367432,1.6150000095367432,46261
1096,2020-04-09 14:50:00,1.625,1.625,1.6000000238418581,1.6000000238418581,1.6000000238418581,45044
1097,2020-04-09 14:51:00,1.6024999618530271,1.6050000190734863,1.5700000524520874,1.5850000381469729,1.5850000381469729,48619
1098,2020-04-09 14:52:00,1.5850000381469729,1.6000000238418581,1.5803999900817869,1.5950000286102295,1.5950000286102295,55311
1099,2020-04-09 14:53:00,1.5950000286102295,1.6000000238418581,1.5900000333786009,1.6000000238418581,1.6000000238418581,5493
1100,2020-04-09 14:54:00,1.6000000238418581,1.6000000238418581,1.5900000333786009,1.5986000299453735,1.5986000299453735,11029
1101,2020-04-09 14:55:00,1.6000000238418581,1.6000000238418581,1.5900000333786009,1.5950000286102295,1.5950000286102295,3311
1102,2020-04-09 14:56:00,1.5994999408721924,1.6100000143051147,1.5900000333786009,1.6050000190734863,1.6050000190734863,66758
1103,2020-04-09 14:57:00,1.6050000190734863,1.6599999666213991,1.6000000238418581,1.6150000095367432,1.6150000095367432,117184
1104,2020-04-09 14:58:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6200000047683716,1.6200000047683716,12691
1105,2020-04-09 14:59:00,1.6200000047683716,1.6499999761581419,1.6200000047683716,1.6349999904632568,1.6349999904632568,7552
1106,2020-04-09 15:00:00,1.6399999856948853,1.6599999666213991,1.6399999856948853,1.6499999761581419,1.6499999761581419,20862
1107,2020-04-09 15:01:00,1.6447000503540041,1.6449999809265137,1.6124999523162842,1.625,1.625,13233
1108,2020-04-09 15:02:00,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6200000047683716,9155
1109,2020-04-09 15:03:00,1.6150000095367432,1.6555999517440796,1.6150000095367432,1.6549999713897705,1.6549999713897705,25696
1110,2020-04-09 15:04:00,1.6599999666213991,1.6599999666213991,1.6549999713897705,1.6575000286102295,1.6575000286102295,2967
1111,2020-04-09 15:05:00,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6200000047683716,1.6200000047683716,13666
1112,2020-04-09 15:06:00,1.6299999952316284,1.684999942779541,1.628499984741211,1.6799999475479126,1.6799999475479126,21978
1113,2020-04-09 15:07:00,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,12245
1114,2020-04-09 15:08:00,1.7000000476837158,1.7000000476837158,1.684999942779541,1.690000057220459,1.690000057220459,25811
1115,2020-04-09 15:09:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.6950000524520874,1.6950000524520874,2733
1116,2020-04-09 15:10:00,1.6984000205993652,1.7200000286102295,1.6984000205993652,1.7102999687194824,1.7102999687194824,47142
1117,2020-04-09 15:11:00,1.7101000547409058,1.7101000547409058,1.68340003490448,1.691499948501587,1.691499948501587,11592
1118,2020-04-09 15:12:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,7194
1119,2020-04-09 15:13:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,7254
1120,2020-04-09 15:14:00,1.7000000476837158,1.7100000381469729,1.6978000402450562,1.7020000219345093,1.7020000219345093,10536
1121,2020-04-09 15:15:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,5327
1122,2020-04-09 15:16:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,2352
1123,2020-04-09 15:17:00,1.7000000476837158,1.7100000381469729,1.7000000476837158,1.7100000381469729,1.7100000381469729,17585
1124,2020-04-09 15:18:00,1.7050000429153442,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,11627
1125,2020-04-09 15:19:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,8486
1126,2020-04-09 15:20:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,2525
1127,2020-04-09 15:21:00,1.679900050163269,1.6799999475479126,1.6599999666213991,1.6599999666213991,1.6599999666213991,13315
1128,2020-04-09 15:22:00,1.6699999570846558,1.6699999570846558,1.6599999666213991,1.6699999570846558,1.6699999570846558,11992
1129,2020-04-09 15:23:00,1.6699999570846558,1.6799999475479126,1.6599999666213991,1.6749999523162842,1.6749999523162842,27276
1130,2020-04-09 15:24:00,1.6799999475479126,1.6950000524520874,1.6599999666213991,1.6799999475479126,1.6799999475479126,21780
1131,2020-04-09 15:25:00,1.6799999475479126,1.7100000381469729,1.6699999570846558,1.6950000524520874,1.6950000524520874,16097
1132,2020-04-09 15:26:00,1.690000057220459,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,20497
1133,2020-04-09 15:27:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,21765
1134,2020-04-09 15:28:00,1.682800054550171,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,8765
1135,2020-04-09 15:29:00,1.690000057220459,1.7000000476837158,1.6897000074386597,1.6979000568389893,1.6979000568389893,4287
1136,2020-04-09 15:30:00,1.7000000476837158,1.7100000381469729,1.6950000524520874,1.7000000476837158,1.7000000476837158,17954
1137,2020-04-09 15:31:00,1.7000000476837158,1.7079000473022459,1.7000000476837158,1.7050000429153442,1.7050000429153442,7254
1138,2020-04-09 15:32:00,1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,10529
1139,2020-04-09 15:33:00,1.7063000202178955,1.7063000202178955,1.6799999475479126,1.690000057220459,1.690000057220459,13440
1140,2020-04-09 15:34:00,1.690000057220459,1.7000000476837158,1.684999942779541,1.7000000476837158,1.7000000476837158,6984
1141,2020-04-09 15:35:00,1.6950000524520874,1.6958999633789062,1.690000057220459,1.6958999633789062,1.6958999633789062,6801
1142,2020-04-09 15:36:00,1.690000057220459,1.6950000524520874,1.6799999475479126,1.6799999475479126,1.6799999475479126,7967
1143,2020-04-09 15:37:00,1.684999942779541,1.684999942779541,1.6599999666213991,1.6599999666213991,1.6599999666213991,23605
1144,2020-04-09 15:38:00,1.6699999570846558,1.690000057220459,1.6663000583648682,1.6799999475479126,1.6799999475479126,9685
1145,2020-04-09 15:39:00,1.6848000288009644,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,9471
1146,2020-04-09 15:40:00,1.689900040626526,1.690000057220459,1.684999942779541,1.684999942779541,1.684999942779541,2405
1147,2020-04-09 15:41:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,4827
1148,2020-04-09 15:42:00,1.7000000476837158,1.7100000381469729,1.690000057220459,1.690000057220459,1.690000057220459,24985
1149,2020-04-09 15:43:00,1.690000057220459,1.7100000381469729,1.690000057220459,1.7050000429153442,1.7050000429153442,20062
1150,2020-04-09 15:44:00,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,11119
1151,2020-04-09 15:45:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,7723
1152,2020-04-09 15:46:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.684999942779541,1.684999942779541,16144
1153,2020-04-09 15:47:00,1.684999942779541,1.684999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,7293
1154,2020-04-09 15:48:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,15983
1155,2020-04-09 15:49:00,1.6699999570846558,1.6699999570846558,1.6599999666213991,1.6649999618530271,1.6649999618530271,9795
1156,2020-04-09 15:50:00,1.6699999570846558,1.690000057220459,1.6599999666213991,1.6699999570846558,1.6699999570846558,47915
1157,2020-04-09 15:51:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6739000082015991,1.6739000082015991,4168
1158,2020-04-09 15:52:00,1.674399971961975,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,8462
1159,2020-04-09 15:53:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.684999942779541,1.684999942779541,23598
1160,2020-04-09 15:54:00,1.690000057220459,1.690000057220459,1.6599999666213991,1.6734999418258667,1.6734999418258667,17150
1161,2020-04-09 15:55:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6758999824523926,1.6758999824523926,3123
1162,2020-04-09 15:56:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,8334
1163,2020-04-09 15:57:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.6749999523162842,1.6749999523162842,34534
1164,2020-04-09 15:58:00,1.67139995098114,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,25186
1165,2020-04-09 15:59:00,1.6753000020980835,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,103464
1166,2020-04-13 09:30:00,1.7799999713897705,1.7899999618530271,1.7699999809265137,1.787999987602234,1.787999987602234,224822
1167,2020-04-13 09:31:00,1.7799999713897705,1.7799999713897705,1.7549999952316284,1.7599999904632568,1.7599999904632568,32682
1168,2020-04-13 09:32:00,1.7599999904632568,1.7610000371932983,1.6799999475479126,1.684999942779541,1.684999942779541,81400
1169,2020-04-13 09:33:00,1.684999942779541,1.690000057220459,1.6699999570846558,1.6799999475479126,1.6799999475479126,36227
1170,2020-04-13 09:34:00,1.6799999475479126,1.690000057220459,1.6499999761581419,1.666800022125244,1.666800022125244,49516
1171,2020-04-13 09:35:00,1.6600999832153318,1.6649999618530271,1.6299999952316284,1.6328999996185305,1.6328999996185305,30262
1172,2020-04-13 09:36:00,1.6344000101089478,1.6459000110626218,1.6299999952316284,1.6459000110626218,1.6459000110626218,12005
1173,2020-04-13 09:37:00,1.642199993133545,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,74114
1174,2020-04-13 09:38:00,1.6799999475479126,1.7479000091552734,1.6799999475479126,1.7101000547409058,1.7101000547409058,30719
1175,2020-04-13 09:39:00,1.7150000333786009,1.7150000333786009,1.6799999475479126,1.6900999546051023,1.6900999546051023,4309
1176,2020-04-13 09:40:00,1.690000057220459,1.690000057220459,1.6499999761581419,1.6699999570846558,1.6699999570846558,25954
1177,2020-04-13 09:41:00,1.6649999618530271,1.6698999404907229,1.6399999856948853,1.6499999761581419,1.6499999761581419,16035
1178,2020-04-13 09:42:00,1.6478999853134155,1.6499999761581419,1.6200000047683716,1.6299999952316284,1.6299999952316284,21325
1179,2020-04-13 09:43:00,1.6200000047683716,1.642799973487854,1.6200000047683716,1.6299999952316284,1.6299999952316284,13265
1180,2020-04-13 09:44:00,1.63510000705719,1.6449999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,7950
1181,2020-04-13 09:45:00,1.6399999856948853,1.6499999761581419,1.6349999904632568,1.6399999856948853,1.6399999856948853,16230
1182,2020-04-13 09:46:00,1.6449999809265137,1.6599999666213991,1.6399999856948853,1.6578999757766724,1.6578999757766724,11074
1183,2020-04-13 09:47:00,1.6549999713897705,1.6599999666213991,1.6449999809265137,1.6499999761581419,1.6499999761581419,27572
1184,2020-04-13 09:48:00,1.6549999713897705,1.6588000059127808,1.6499999761581419,1.6541999578475952,1.6541999578475952,3577
1185,2020-04-13 09:49:00,1.6599999666213991,1.6790000200271606,1.6549999713897705,1.6699999570846558,1.6699999570846558,11770
1186,2020-04-13 09:50:00,1.6779999732971191,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,29385
1187,2020-04-13 09:51:00,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469729,1.7100000381469729,55576
1188,2020-04-13 09:52:00,1.7200000286102295,1.7269999980926514,1.7200000286102295,1.7269999980926514,1.7269999980926514,12926
1189,2020-04-13 09:53:00,1.7200000286102295,1.7450000047683716,1.7200000286102295,1.7400000095367432,1.7400000095367432,5544
1190,2020-04-13 09:54:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,15724
1191,2020-04-13 09:55:00,1.749899983406067,1.7599999904632568,1.74399995803833,1.7599999904632568,1.7599999904632568,7961
1192,2020-04-13 09:56:00,1.75,1.7599999904632568,1.75,1.75,1.75,9838
1193,2020-04-13 09:57:00,1.75,1.7578999996185305,1.75,1.75,1.75,11903
1194,2020-04-13 09:58:00,1.7400000095367432,1.7450000047683716,1.7100000381469729,1.7300000190734863,1.7300000190734863,42408
1195,2020-04-13 09:59:00,1.7299000024795532,1.7400000095367432,1.7299000024795532,1.732300043106079,1.732300043106079,4346
1196,2020-04-13 10:00:00,1.731899976730347,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,7313
1197,2020-04-13 10:01:00,1.6959999799728394,1.6959999799728394,1.6699999570846558,1.6749999523162842,1.6749999523162842,20226
1198,2020-04-13 10:02:00,1.6749999523162842,1.7300000190734863,1.6749999523162842,1.7275999784469604,1.7275999784469604,27230
1199,2020-04-13 10:03:00,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7378000020980835,1.7378000020980835,5733
1200,2020-04-13 10:04:00,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,58265
1201,2020-04-13 10:05:00,1.7150000333786009,1.7300000190734863,1.7150000333786009,1.7300000190734863,1.7300000190734863,81681
1202,2020-04-13 10:06:00,1.7301000356674194,1.7359000444412231,1.7200000286102295,1.7300000190734863,1.7300000190734863,13943
1203,2020-04-13 10:07:00,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7101000547409058,1.7101000547409058,46656
1204,2020-04-13 10:08:00,1.7150000333786009,1.7200000286102295,1.7100000381469729,1.7100000381469729,1.7100000381469729,505
1205,2020-04-13 10:09:00,1.7165999412536619,1.7165999412536619,1.7000000476837158,1.7100000381469729,1.7100000381469729,2910
1206,2020-04-13 10:10:00,1.7050000429153442,1.7200000286102295,1.7000000476837158,1.7100000381469729,1.7100000381469729,7811
1207,2020-04-13 10:11:00,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7200000286102295,1.7200000286102295,14870
1208,2020-04-13 10:12:00,1.7250000238418581,1.7250000238418581,1.7100000381469729,1.7100000381469729,1.7100000381469729,3102
1209,2020-04-13 10:13:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7111999988555908,1.7111999988555908,1050
1210,2020-04-13 10:14:00,1.7150000333786009,1.7200000286102295,1.7100000381469729,1.7101000547409058,1.7101000547409058,3800
1211,2020-04-13 10:15:00,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,13330
1212,2020-04-13 10:16:00,1.6855000257492063,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,1948
1213,2020-04-13 10:17:00,1.684999942779541,1.6897000074386597,1.6599999666213991,1.6699999570846558,1.6699999570846558,22675
1214,2020-04-13 10:18:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.690000057220459,1.690000057220459,12960
1215,2020-04-13 10:19:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.6979000568389893,1.6979000568389893,7399
1216,2020-04-13 10:20:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.692399978637695,1.692399978637695,3063
1217,2020-04-13 10:21:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,3015
1218,2020-04-13 10:22:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.6928000450134275,1.6928000450134275,7557
1219,2020-04-13 10:23:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,22114
1220,2020-04-13 10:24:00,1.6496000289916992,1.6499999761581419,1.6399999856948853,1.6399999856948853,1.6399999856948853,3410
1221,2020-04-13 10:25:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,70946
1222,2020-04-13 10:26:00,1.6599999666213991,1.6699999570846558,1.6499999761581419,1.6649999618530271,1.6649999618530271,9520
1223,2020-04-13 10:27:00,1.6699999570846558,1.6799999475479126,1.6599999666213991,1.6599999666213991,1.6599999666213991,15509
1224,2020-04-13 10:28:00,1.6599999666213991,1.6599999666213991,1.6499999761581419,1.6578999757766724,1.6578999757766724,26913
1225,2020-04-13 10:29:00,1.6549999713897705,1.6699999570846558,1.6549999713897705,1.6696000099182131,1.6696000099182131,20871
1226,2020-04-13 10:30:00,1.6599999666213991,1.6649999618530271,1.6518000364303589,1.6599999666213991,1.6599999666213991,7889
1227,2020-04-13 10:31:00,1.6591999530792236,1.6591999530792236,1.6499999761581419,1.6499999761581419,1.6499999761581419,8913
1228,2020-04-13 10:32:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,3878
1229,2020-04-13 10:33:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,495
1230,2020-04-13 10:34:00,1.6599999666213991,1.6699999570846558,1.6549999713897705,1.6600999832153318,1.6600999832153318,15983
1231,2020-04-13 10:35:00,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6699999570846558,1.6699999570846558,7614
1232,2020-04-13 10:36:00,1.6699999570846558,1.6699999570846558,1.6649999618530271,1.6699999570846558,1.6699999570846558,5431
1233,2020-04-13 10:37:00,1.6649999618530271,1.6699999570846558,1.6599999666213991,1.6699999570846558,1.6699999570846558,6010
1234,2020-04-13 10:38:00,1.6649999618530271,1.6699999570846558,1.6599999666213991,1.6649999618530271,1.6649999618530271,1907
1235,2020-04-13 10:39:00,1.6649999618530271,1.6799999475479126,1.6649999618530271,1.6699999570846558,1.6699999570846558,12751
1236,2020-04-13 10:40:00,1.6799999475479126,1.6799999475479126,1.6599999666213991,1.6605000495910645,1.6605000495910645,13384
1237,2020-04-13 10:41:00,1.6699999570846558,1.6699999570846558,1.6599999666213991,1.6599999666213991,1.6599999666213991,1851
1238,2020-04-13 10:42:00,1.6617000102996826,1.6698999404907229,1.6617000102996826,1.6698999404907229,1.6698999404907229,2002
1239,2020-04-13 10:43:00,1.6649999618530271,1.6649999618530271,1.6499999761581419,1.6599999666213991,1.6599999666213991,4511
1240,2020-04-13 10:44:00,1.6499999761581419,1.6521999835968018,1.6499999761581419,1.6521999835968018,1.6521999835968018,1704
1241,2020-04-13 10:45:00,1.6599999666213991,1.6599999666213991,1.6549999713897705,1.6549999713897705,1.6549999713897705,4074
1242,2020-04-13 10:46:00,1.6549999713897705,1.6699999570846558,1.6499999761581419,1.6499999761581419,1.6499999761581419,25038
1243,2020-04-13 10:47:00,1.6499999761581419,1.6499999761581419,1.6399999856948853,1.6399999856948853,1.6399999856948853,18119
1244,2020-04-13 10:48:00,1.642199993133545,1.649899959564209,1.6399999856948853,1.642199993133545,1.642199993133545,1088
1245,2020-04-13 10:49:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6349999904632568,1.6349999904632568,9409
1246,2020-04-13 10:50:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6349999904632568,1.6349999904632568,2871
1247,2020-04-13 10:51:00,1.6399999856948853,1.6449999809265137,1.6299999952316284,1.6449999809265137,1.6449999809265137,16308
1248,2020-04-13 10:52:00,1.6449999809265137,1.6453000307083132,1.6299999952316284,1.6299999952316284,1.6299999952316284,15190
1249,2020-04-13 10:53:00,1.6299999952316284,1.6328999996185305,1.6200000047683716,1.6200000047683716,1.6200000047683716,27172
1250,2020-04-13 10:54:00,1.6200000047683716,1.629899978637695,1.6100000143051147,1.629899978637695,1.629899978637695,28675
1251,2020-04-13 10:55:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.625,1.625,9898
1252,2020-04-13 10:56:00,1.625,1.6499999761581419,1.625,1.6399999856948853,1.6399999856948853,15176
1253,2020-04-13 10:57:00,1.6404000520706177,1.6449999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,10127
1254,2020-04-13 10:58:00,1.6399999856948853,1.6449999809265137,1.6399999856948853,1.6399999856948853,1.6399999856948853,514
1255,2020-04-13 10:59:00,1.6399999856948853,1.6449999809265137,1.6349999904632568,1.6349999904632568,1.6349999904632568,13889
1256,2020-04-13 11:00:00,1.639899969100952,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,7166
1257,2020-04-13 11:01:00,1.635200023651123,1.6499999761581419,1.6349999904632568,1.649899959564209,1.649899959564209,13305
1258,2020-04-13 11:02:00,1.6449999809265137,1.6499999761581419,1.6399999856948853,1.6399999856948853,1.6399999856948853,3005
1259,2020-04-13 11:03:00,1.6399999856948853,1.6499999761581419,1.6399999856948853,1.6499999761581419,1.6499999761581419,519
1260,2020-04-13 11:04:00,1.6499999761581419,1.6499999761581419,1.6449999809265137,1.6499999761581419,1.6499999761581419,11342
1261,2020-04-13 11:05:00,1.6449999809265137,1.6499999761581419,1.6399999856948853,1.6449999809265137,1.6449999809265137,5444
1262,2020-04-13 11:06:00,1.6499999761581419,1.6499999761581419,1.64110004901886,1.64110004901886,1.64110004901886,12814
1263,2020-04-13 11:07:00,1.6499999761581419,1.6499999761581419,1.6299999952316284,1.6349999904632568,1.6349999904632568,23784
1264,2020-04-13 11:08:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,2392
1265,2020-04-13 11:09:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6349999904632568,1.6349999904632568,4120
1266,2020-04-13 11:10:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.636199951171875,1.636199951171875,10666
1267,2020-04-13 11:11:00,1.639899969100952,1.6399999856948853,1.6349999904632568,1.6349999904632568,1.6349999904632568,16458
1268,2020-04-13 11:12:00,1.6377999782562256,1.6399999856948853,1.6349999904632568,1.6349999904632568,1.6349999904632568,2617
1269,2020-04-13 11:13:00,1.6299999952316284,1.6390000581741333,1.6299999952316284,1.6349999904632568,1.6349999904632568,2538
1270,2020-04-13 11:14:00,1.6349999904632568,1.6399999856948853,1.632200002670288,1.6349999904632568,1.6349999904632568,3338
1271,2020-04-13 11:15:00,1.6349999904632568,1.6599999666213991,1.6349999904632568,1.6499999761581419,1.6499999761581419,90359
1272,2020-04-13 11:16:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,6764
1273,2020-04-13 11:17:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,3092
1274,2020-04-13 11:18:00,1.6599999666213991,1.6699999570846558,1.6549999713897705,1.6599999666213991,1.6599999666213991,13757
1275,2020-04-13 11:19:00,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6649999618530271,1.6649999618530271,10041
1276,2020-04-13 11:20:00,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6649999618530271,1.6649999618530271,22336
1277,2020-04-13 11:21:00,1.6621999740600586,1.66729998588562,1.6599999666213991,1.6649999618530271,1.6649999618530271,1495
1278,2020-04-13 11:22:00,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6599999666213991,1.6599999666213991,940
1279,2020-04-13 11:23:00,1.6599999666213991,1.6699999570846558,1.6599999666213991,1.6699999570846558,1.6699999570846558,22358
1280,2020-04-13 11:24:00,1.6649999618530271,1.6799999475479126,1.6649999618530271,1.6699999570846558,1.6699999570846558,24944
1281,2020-04-13 11:25:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,4450
1282,2020-04-13 11:26:00,1.6699999570846558,1.6699999570846558,1.6599999666213991,1.6698999404907229,1.6698999404907229,29736
1283,2020-04-13 11:27:00,1.6599999666213991,1.666200041770935,1.6599999666213991,1.6649999618530271,1.6649999618530271,1780
1284,2020-04-13 11:28:00,1.6649999618530271,1.6649999618530271,1.6599999666213991,1.6599999666213991,1.6599999666213991,16204
1285,2020-04-13 11:29:00,1.6649999618530271,1.6799999475479126,1.6649999618530271,1.6799999475479126,1.6799999475479126,27986
1286,2020-04-13 11:30:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.672700047492981,1.672700047492981,2892
1287,2020-04-13 11:31:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,8552
1288,2020-04-13 11:32:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,7010
1289,2020-04-13 11:33:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1274
1290,2020-04-13 11:34:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.6799999475479126,6520
1291,2020-04-13 11:35:00,1.6799999475479126,1.684999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,4230
1292,2020-04-13 11:36:00,1.6700999736785889,1.6700999736785889,1.6699999570846558,1.6699999570846558,1.6699999570846558,1519
1293,2020-04-13 11:37:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,367
1294,2020-04-13 11:38:00,1.6699999570846558,1.6799999475479126,1.6599999666213991,1.6699999570846558,1.6699999570846558,2405
1295,2020-04-13 11:39:00,1.6599999666213991,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,8714
1296,2020-04-13 11:40:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6599999666213991,1.6599999666213991,4038
1297,2020-04-13 11:41:00,1.6533000469207764,1.6598999500274658,1.6499999761581419,1.6598999500274658,1.6598999500274658,1810
1298,2020-04-13 11:42:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.655500054359436,1.655500054359436,1000
1299,2020-04-13 11:43:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,1202
1300,2020-04-13 11:44:00,1.6579999923706057,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,1001
1301,2020-04-13 11:45:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,4430
1302,2020-04-13 11:46:00,1.6599999666213991,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,5041
1303,2020-04-13 11:47:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6599999666213991,1.6599999666213991,900
1304,2020-04-13 11:48:00,1.6599999666213991,1.6599999666213991,1.6529999971389768,1.6529999971389768,1.6529999971389768,1237
1305,2020-04-13 11:49:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,2838
1306,2020-04-13 11:50:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6499999761581419,1.6499999761581419,3105
1307,2020-04-13 11:51:00,1.6599999666213991,1.6599999666213991,1.6549999713897705,1.6549999713897705,1.6549999713897705,2278
1308,2020-04-13 11:52:00,1.6599999666213991,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,13345
1309,2020-04-13 11:53:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,1734
1310,2020-04-13 11:54:00,1.6499999761581419,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,1208
1311,2020-04-13 11:55:00,1.6549999713897705,1.6599999666213991,1.6499999761581419,1.6549999713897705,1.6549999713897705,14263
