1213,2020-04-13 10:16:00,99.91000366210938,99.91000366210938,99.76000213623048,99.83999633789062,99.83999633789062,48544
1214,2020-04-13 10:17:00,99.87000274658205,99.87999725341795,99.45999908447266,99.58999633789062,99.58999633789062,67286
1215,2020-04-13 10:18:00,99.59130096435548,99.6750030517578,99.55999755859376,99.66000366210938,99.66000366210938,50514
1216,2020-04-13 10:19:00,99.66999816894531,99.76000213623048,99.43000030517578,99.43499755859376,99.43499755859376,71732
1217,2020-04-13 10:20:00,99.43240356445312,99.68090057373048,99.43000030517578,99.66999816894531,99.66999816894531,64282
1218,2020-04-13 10:21:00,99.66000366210938,99.68000030517578,99.36000061035156,99.41000366210938,99.41000366210938,48860
1219,2020-04-13 10:22:00,99.43000030517578,99.56999969482422,99.36000061035156,99.37000274658205,99.37000274658205,51064
1220,2020-04-13 10:23:00,99.37000274658205,99.3949966430664,99.1999969482422,99.375,99.375,131469
1221,2020-04-13 10:24:00,99.375,99.5500030517578,99.33000183105469,99.33499908447266,99.33499908447266,40654
1222,2020-04-13 10:25:00,99.33499908447266,99.5999984741211,99.26010131835938,99.55999755859376,99.55999755859376,35298
1223,2020-04-13 10:26:00,99.52999877929688,99.68000030517578,99.5,99.66999816894531,99.66999816894531,64137
1224,2020-04-13 10:27:00,99.66999816894531,99.90499877929688,99.66999816894531,99.86499786376952,99.86499786376952,83321
1225,2020-04-13 10:28:00,99.8625030517578,100.0,99.78099822998048,99.83000183105469,99.83000183105469,81404
1226,2020-04-13 10:29:00,99.83999633789062,100.01000213623048,99.79000091552734,99.95999908447266,99.95999908447266,64655
1227,2020-04-13 10:30:00,99.9800033569336,100.0,99.77999877929688,99.96990203857422,99.96990203857422,62882
1228,2020-04-13 10:31:00,99.9499969482422,100.11000061035156,99.93000030517578,100.06999969482422,100.06999969482422,41940
1229,2020-04-13 10:32:00,100.05999755859376,100.05999755859376,99.73999786376952,99.91000366210938,99.91000366210938,32724
1230,2020-04-13 10:33:00,99.91000366210938,99.98999786376952,99.66999816894531,99.66999816894531,99.66999816894531,34973
1231,2020-04-13 10:34:00,99.66999816894531,99.86000061035156,99.6500015258789,99.75779724121094,99.75779724121094,39720
1232,2020-04-13 10:35:00,99.79000091552734,99.91000366210938,99.77010345458984,99.81999969482422,99.81999969482422,61702
1233,2020-04-13 10:36:00,99.8249969482422,100.05999755859376,99.6999969482422,99.91000366210938,99.91000366210938,60580
1234,2020-04-13 10:37:00,99.9000015258789,99.91000366210938,99.61000061035156,99.71859741210938,99.71859741210938,39155
1235,2020-04-13 10:38:00,99.75,99.79000091552734,99.52999877929688,99.59500122070312,99.59500122070312,144839
1236,2020-04-13 10:39:00,99.59500122070312,99.61499786376952,99.4499969482422,99.55500030517578,99.55500030517578,37616
1237,2020-04-13 10:40:00,99.55500030517578,99.58889770507812,99.41000366210938,99.43000030517578,99.43000030517578,82231
1238,2020-04-13 10:41:00,99.44000244140624,99.51000213623048,99.2699966430664,99.33000183105469,99.33000183105469,52250
1239,2020-04-13 10:42:00,99.3499984741211,99.44499969482422,99.27999877929688,99.3499984741211,99.3499984741211,107320
1240,2020-04-13 10:43:00,99.36000061035156,99.46900177001952,99.25,99.25,99.25,78367
1241,2020-04-13 10:44:00,99.24500274658205,99.38999938964844,99.16999816894531,99.33000183105469,99.33000183105469,82195
1242,2020-04-13 10:45:00,99.33999633789062,99.5999984741211,99.33999633789062,99.58000183105469,99.58000183105469,66842
1243,2020-04-13 10:46:00,99.58000183105469,99.66000366210938,99.5500030517578,99.62999725341795,99.62999725341795,48758
1244,2020-04-13 10:47:00,99.63500213623048,99.69000244140624,99.55999755859376,99.66500091552734,99.66500091552734,44560
1245,2020-04-13 10:48:00,99.66999816894531,99.72989654541016,99.55999755859376,99.56999969482422,99.56999969482422,64215
1246,2020-04-13 10:49:00,99.5749969482422,99.58000183105469,99.16000366210938,99.16000366210938,99.16000366210938,83701
1247,2020-04-13 10:50:00,99.16999816894531,99.3000030517578,99.08000183105469,99.1322021484375,99.1322021484375,56033
1248,2020-04-13 10:51:00,99.1698989868164,99.37999725341795,99.1698989868164,99.3499984741211,99.3499984741211,35263
1249,2020-04-13 10:52:00,99.37999725341795,99.4000015258789,99.2300033569336,99.37000274658205,99.37000274658205,21679
1250,2020-04-13 10:53:00,99.37999725341795,99.37999725341795,99.04100036621094,99.05999755859376,99.05999755859376,27155
1251,2020-04-13 10:54:00,99.03900146484376,99.0500030517578,98.79000091552734,98.9250030517578,98.9250030517578,98555
1252,2020-04-13 10:55:00,98.97000122070312,98.97000122070312,98.7699966430664,98.7699966430664,98.7699966430664,52207
1253,2020-04-13 10:56:00,98.7699966430664,98.91999816894531,98.67440032958984,98.8313980102539,98.8313980102539,74516
1254,2020-04-13 10:57:00,98.8218994140625,98.91999816894531,98.78109741210938,98.86000061035156,98.86000061035156,40663
1255,2020-04-13 10:58:00,98.87000274658205,98.95240020751952,98.79000091552734,98.87000274658205,98.87000274658205,36781
1256,2020-04-13 10:59:00,98.83000183105469,98.95999908447266,98.83000183105469,98.88500213623048,98.88500213623048,32596
1257,2020-04-13 11:00:00,98.88999938964844,98.88999938964844,98.63999938964844,98.70999908447266,98.70999908447266,42025
1258,2020-04-13 11:01:00,98.71019744873048,98.93000030517578,98.70999908447266,98.87999725341795,98.87999725341795,31905
1259,2020-04-13 11:02:00,98.87000274658205,98.88999938964844,98.5999984741211,98.6500015258789,98.6500015258789,40688
1260,2020-04-13 11:03:00,98.63999938964844,98.75499725341795,98.56999969482422,98.6999969482422,98.6999969482422,32795
1261,2020-04-13 11:04:00,98.6999969482422,98.86579895019531,98.6999969482422,98.86579895019531,98.86579895019531,42721
1262,2020-04-13 11:05:00,98.83999633789062,98.83999633789062,98.58000183105469,98.58000183105469,98.58000183105469,23496
1263,2020-04-13 11:06:00,98.58000183105469,98.71980285644531,98.25,98.4000015258789,98.4000015258789,93115
1264,2020-04-13 11:07:00,98.40730285644531,98.54000091552734,98.36000061035156,98.36000061035156,98.36000061035156,30364
1265,2020-04-13 11:08:00,98.37940216064452,98.38999938964844,98.20999908447266,98.21299743652344,98.21299743652344,37898
1266,2020-04-13 11:09:00,98.20999908447266,98.20999908447266,98.05999755859376,98.1698989868164,98.1698989868164,67068
1267,2020-04-13 11:10:00,98.20999908447266,98.44000244140624,98.20999908447266,98.36000061035156,98.36000061035156,70605
1268,2020-04-13 11:11:00,98.36499786376952,98.56999969482422,98.36499786376952,98.41999816894531,98.41999816894531,50175
1269,2020-04-13 11:12:00,98.41999816894531,98.5199966430664,98.33999633789062,98.42510223388672,98.42510223388672,30522
1270,2020-04-13 11:13:00,98.43000030517578,98.58000183105469,98.43000030517578,98.52999877929688,98.52999877929688,36380
1271,2020-04-13 11:14:00,98.5322036743164,98.56999969482422,98.4800033569336,98.55989837646484,98.55989837646484,16675
1272,2020-04-13 11:15:00,98.55999755859376,98.7699966430664,98.55999755859376,98.7249984741211,98.7249984741211,36001
1273,2020-04-13 11:16:00,98.71009826660156,98.77999877929688,98.56999969482422,98.66000366210938,98.66000366210938,29226
1274,2020-04-13 11:17:00,98.66619873046876,98.83999633789062,98.66619873046876,98.760498046875,98.760498046875,32753
1275,2020-04-13 11:18:00,98.7699966430664,98.88999938964844,98.61000061035156,98.88999938964844,98.88999938964844,45218
1276,2020-04-13 11:19:00,98.87999725341795,98.93000030517578,98.81999969482422,98.93000030517578,98.93000030517578,29603
1277,2020-04-13 11:20:00,98.94000244140624,98.94499969482422,98.66500091552734,98.70500183105469,98.70500183105469,58466
1278,2020-04-13 11:21:00,98.70999908447266,99.12999725341795,98.6999969482422,99.08000183105469,99.08000183105469,88349
1279,2020-04-13 11:22:00,99.08000183105469,99.12999725341795,98.87999725341795,98.87999725341795,98.87999725341795,40042
1280,2020-04-13 11:23:00,98.86000061035156,99.0199966430664,98.8501968383789,98.9499969482422,98.9499969482422,22063
1281,2020-04-13 11:24:00,98.9800033569336,99.06999969482422,98.96499633789062,99.01599884033205,99.01599884033205,26138
1282,2020-04-13 11:25:00,99.0199966430664,99.08999633789062,99.0,99.05999755859376,99.05999755859376,48248
1283,2020-04-13 11:26:00,99.06999969482422,99.13999938964844,99.04000091552734,99.05999755859376,99.05999755859376,37643
1284,2020-04-13 11:27:00,99.0500030517578,99.17859649658205,99.0199966430664,99.0500030517578,99.0500030517578,52364
1285,2020-04-13 11:28:00,99.0500030517578,99.16280364990234,99.0199966430664,99.1500015258789,99.1500015258789,28737
1286,2020-04-13 11:29:00,99.1500015258789,99.2699966430664,99.13999938964844,99.1999969482422,99.1999969482422,37117
1287,2020-04-13 11:30:00,99.21499633789062,99.27549743652344,99.05999755859376,99.2519989013672,99.2519989013672,106368
1288,2020-04-13 11:31:00,99.23999786376952,99.4000015258789,99.18000030517578,99.20999908447266,99.20999908447266,93739
1289,2020-04-13 11:32:00,99.20999908447266,99.2300033569336,99.0333023071289,99.1500015258789,99.1500015258789,72385
1290,2020-04-13 11:33:00,99.1500015258789,99.18000030517578,99.0749969482422,99.12999725341795,99.12999725341795,60738
1291,2020-04-13 11:34:00,99.1187973022461,99.2699966430664,99.1187973022461,99.1999969482422,99.1999969482422,52518
1292,2020-04-13 11:35:00,99.18000030517578,99.30149841308594,99.11000061035156,99.30149841308594,99.30149841308594,53430
1293,2020-04-13 11:36:00,99.29000091552734,99.44969940185548,99.2699966430664,99.2699966430664,99.2699966430664,45404
1294,2020-04-13 11:37:00,99.2699966430664,99.36399841308594,99.25,99.3000030517578,99.3000030517578,31719
1295,2020-04-13 11:38:00,99.3000030517578,99.31610107421876,99.13999938964844,99.13999938964844,99.13999938964844,31377
1296,2020-04-13 11:39:00,99.12999725341795,99.23999786376952,99.12000274658205,99.1500015258789,99.1500015258789,32352
1297,2020-04-13 11:40:00,99.1500015258789,99.19000244140624,99.05999755859376,99.05999755859376,99.05999755859376,46060
1298,2020-04-13 11:41:00,99.04000091552734,99.0500030517578,98.83000183105469,98.87020111083984,98.87020111083984,61485
1299,2020-04-13 11:42:00,98.87000274658205,99.01000213623048,98.87000274658205,98.98999786376952,98.98999786376952,21035
1300,2020-04-13 11:43:00,99.0,99.05999755859376,98.97000122070312,98.97000122070312,98.97000122070312,25055
1301,2020-04-13 11:44:00,98.9499969482422,98.9499969482422,98.81999969482422,98.9000015258789,98.9000015258789,31192
1302,2020-04-13 11:45:00,98.91999816894531,99.1750030517578,98.86000061035156,99.1750030517578,99.1750030517578,32011
1303,2020-04-13 11:46:00,99.1500015258789,99.1999969482422,99.0199966430664,99.04100036621094,99.04100036621094,22982
1304,2020-04-13 11:47:00,99.04930114746094,99.1999969482422,99.02999877929688,99.15399932861328,99.15399932861328,30677
1305,2020-04-13 11:48:00,99.16000366210938,99.20999908447266,99.12999725341795,99.13999938964844,99.13999938964844,40233
1306,2020-04-13 11:49:00,99.1449966430664,99.23989868164062,99.14009857177734,99.22000122070312,99.22000122070312,22354
1307,2020-04-13 11:50:00,99.22000122070312,99.27999877929688,99.19000244140624,99.22000122070312,99.22000122070312,36897
1308,2020-04-13 11:51:00,99.19000244140624,99.3000030517578,99.18000030517578,99.29000091552734,99.29000091552734,14308
1309,2020-04-13 11:52:00,99.27999877929688,99.5199966430664,99.27999877929688,99.48999786376952,99.48999786376952,65127
1310,2020-04-13 11:53:00,99.4800033569336,99.5,99.37000274658205,99.3927993774414,99.3927993774414,24273
1311,2020-04-13 11:54:00,99.3949966430664,99.5,99.37000274658205,99.46980285644531,99.46980285644531,23863
1312,2020-04-13 11:55:00,99.43000030517578,99.45500183105469,99.2300033569336,99.2300033569336,99.2300033569336,30400
1313,2020-04-13 11:56:00,99.23999786376952,99.51000213623048,99.1999969482422,99.48639678955078,99.48639678955078,43612
1314,2020-04-13 11:57:00,99.47760009765624,99.52999877929688,99.43000030517578,99.45999908447266,99.45999908447266,32569
1315,2020-04-13 11:58:00,99.43000030517578,99.54000091552734,99.36129760742188,99.4000015258789,99.4000015258789,40578
1316,2020-04-13 11:59:00,99.4000015258789,99.41000366210938,99.1999969482422,99.29499816894531,99.29499816894531,49927
1317,2020-04-13 12:00:00,99.29969787597656,99.33419799804688,99.1999969482422,99.2699966430664,99.2699966430664,41515
1318,2020-04-13 12:01:00,99.29000091552734,99.47000122070312,99.29000091552734,99.40499877929688,99.40499877929688,21975
1319,2020-04-13 12:02:00,99.41000366210938,99.43000030517578,99.28500366210938,99.36399841308594,99.36399841308594,29149
1320,2020-04-13 12:03:00,99.4000015258789,99.56999969482422,99.38999938964844,99.53500366210938,99.53500366210938,42665
1321,2020-04-13 12:04:00,99.52999877929688,99.52999877929688,99.29000091552734,99.3499984741211,99.3499984741211,31173
1322,2020-04-13 12:05:00,99.3499984741211,99.5,99.33999633789062,99.48999786376952,99.48999786376952,44364
1323,2020-04-13 12:06:00,99.4800033569336,99.5199966430664,99.41000366210938,99.50499725341795,99.50499725341795,63064
1324,2020-04-13 12:07:00,99.5,99.5,99.36000061035156,99.44000244140624,99.44000244140624,38976
1325,2020-04-13 12:08:00,99.43000030517578,99.48999786376952,99.4000015258789,99.41000366210938,99.41000366210938,25488
1326,2020-04-13 12:09:00,99.41000366210938,99.51000213623048,99.41000366210938,99.49500274658205,99.49500274658205,28333
1327,2020-04-13 12:10:00,99.51000213623048,99.61000061035156,99.41999816894531,99.41999816894531,99.41999816894531,46637
1328,2020-04-13 12:11:00,99.4250030517578,99.52999877929688,99.4250030517578,99.52999877929688,99.52999877929688,37151
1329,2020-04-13 12:12:00,99.5199966430664,99.5199966430664,99.47000122070312,99.51000213623048,99.51000213623048,25407
1330,2020-04-13 12:13:00,99.51000213623048,99.61000061035156,99.5,99.55999755859376,99.55999755859376,27897
1331,2020-04-13 12:14:00,99.58000183105469,99.6999969482422,99.54000091552734,99.69670104980469,99.69670104980469,25961
1332,2020-04-13 12:15:00,99.6999969482422,99.72000122070312,99.62999725341795,99.66999816894531,99.66999816894531,37961
1333,2020-04-13 12:16:00,99.66999816894531,99.94000244140624,99.62999725341795,99.88999938964844,99.88999938964844,97828
1334,2020-04-13 12:17:00,99.88999938964844,100.05999755859376,99.87000274658205,100.05999755859376,100.05999755859376,133773
1335,2020-04-13 12:18:00,100.05999755859376,100.05999755859376,99.91000366210938,100.0500030517578,100.0500030517578,102741
1336,2020-04-13 12:19:00,100.06500244140624,100.06500244140624,99.91999816894531,99.9280014038086,99.9280014038086,55234
1337,2020-04-13 12:20:00,99.93000030517578,99.95909881591795,99.77999877929688,99.87000274658205,99.87000274658205,54734
1338,2020-04-13 12:21:00,99.86499786376952,99.9000015258789,99.68000030517578,99.73999786376952,99.73999786376952,50321
1339,2020-04-13 12:22:00,99.7136001586914,99.7698974609375,99.51000213623048,99.51000213623048,99.51000213623048,48627
1340,2020-04-13 12:23:00,99.51499938964844,99.62000274658205,99.45010375976562,99.58999633789062,99.58999633789062,36368
1341,2020-04-13 12:24:00,99.58000183105469,99.6999969482422,99.52999877929688,99.66000366210938,99.66000366210938,34536
1342,2020-04-13 12:25:00,99.6500015258789,99.72000122070312,99.4800033569336,99.49500274658205,99.49500274658205,45320
1343,2020-04-13 12:26:00,99.49340057373048,99.51000213623048,99.33000183105469,99.42990112304688,99.42990112304688,31506
1344,2020-04-13 12:27:00,99.4250030517578,99.47000122070312,99.25,99.2699966430664,99.2699966430664,52355
1345,2020-04-13 12:28:00,99.29000091552734,99.29000091552734,99.18000030517578,99.20999908447266,99.20999908447266,45473
1346,2020-04-13 12:29:00,99.1999969482422,99.1999969482422,99.08999633789062,99.12249755859376,99.12249755859376,32875
1347,2020-04-13 12:30:00,99.12999725341795,99.12999725341795,98.9800033569336,98.9800033569336,98.9800033569336,61801
1348,2020-04-13 12:31:00,98.9800033569336,99.02999877929688,98.94499969482422,98.97989654541016,98.97989654541016,80629
1349,2020-04-13 12:32:00,98.96499633789062,99.0,98.8499984741211,98.8550033569336,98.8550033569336,33359
1350,2020-04-13 12:33:00,98.86000061035156,98.875,98.70999908447266,98.74500274658205,98.74500274658205,39907
1351,2020-04-13 12:34:00,98.74500274658205,98.9800033569336,98.74500274658205,98.9499969482422,98.9499969482422,38415
1352,2020-04-13 12:35:00,98.96800231933594,99.2406005859375,98.96630096435548,99.19020080566406,99.19020080566406,62513
1353,2020-04-13 12:36:00,99.19000244140624,99.26000213623048,99.08000183105469,99.20999908447266,99.20999908447266,43218
1354,2020-04-13 12:37:00,99.21379852294922,99.21379852294922,99.05999755859376,99.20800018310548,99.20800018310548,28413
1355,2020-04-13 12:38:00,99.1999969482422,99.31999969482422,99.1999969482422,99.2300033569336,99.2300033569336,31452
1356,2020-04-13 12:39:00,99.23500061035156,99.25469970703124,99.0500030517578,99.15450286865234,99.15450286865234,42663
1357,2020-04-13 12:40:00,99.16999816894531,99.27999877929688,99.16999816894531,99.27999877929688,99.27999877929688,21981
1358,2020-04-13 12:41:00,99.2699966430664,99.37999725341795,99.21029663085938,99.25440216064452,99.25440216064452,23100
1359,2020-04-13 12:42:00,99.24569702148438,99.3499984741211,99.24569702148438,99.3499984741211,99.3499984741211,26476
1360,2020-04-13 12:43:00,99.33000183105469,99.36000061035156,99.25,99.33999633789062,99.33999633789062,27490
1361,2020-04-13 12:44:00,99.3376007080078,99.3479995727539,99.20999908447266,99.27999877929688,99.27999877929688,44147
1362,2020-04-13 12:45:00,99.29000091552734,99.41999816894531,99.25,99.4000015258789,99.4000015258789,42275
1363,2020-04-13 12:46:00,99.38999938964844,99.47000122070312,99.35759735107422,99.44010162353516,99.44010162353516,33890
1364,2020-04-13 12:47:00,99.4499969482422,99.4499969482422,99.27999877929688,99.34500122070312,99.34500122070312,45894
1365,2020-04-13 12:48:00,99.34500122070312,99.36000061035156,99.18000030517578,99.2300033569336,99.2300033569336,34552
1366,2020-04-13 12:49:00,99.23249816894531,99.38500213623048,99.2249984741211,99.3000030517578,99.3000030517578,37539
1367,2020-04-13 12:50:00,99.30500030517578,99.30500030517578,99.06500244140624,99.06999969482422,99.06999969482422,34895
1368,2020-04-13 12:51:00,99.08000183105469,99.08999633789062,98.86000061035156,98.89019775390624,98.89019775390624,41498
1369,2020-04-13 12:52:00,98.89009857177734,98.9800033569336,98.79000091552734,98.9499969482422,98.9499969482422,55479
1370,2020-04-13 12:53:00,98.94000244140624,99.0,98.7699966430664,98.97000122070312,98.97000122070312,41216
1371,2020-04-13 12:54:00,98.97000122070312,99.05999755859376,98.86000061035156,98.86000061035156,98.86000061035156,36841
1372,2020-04-13 12:55:00,98.875,98.87999725341795,98.72000122070312,98.7750015258789,98.7750015258789,33747
1373,2020-04-13 12:56:00,98.7699966430664,98.79000091552734,98.6489028930664,98.70999908447266,98.70999908447266,41132
1374,2020-04-13 12:57:00,98.6999969482422,98.8499984741211,98.6999969482422,98.8249969482422,98.8249969482422,25340
1375,2020-04-13 12:58:00,98.79000091552734,98.87999725341795,98.71730041503906,98.86699676513672,98.86699676513672,22170
1376,2020-04-13 12:59:00,98.86000061035156,98.86000061035156,98.72000122070312,98.75,98.75,27273
1377,2020-04-13 13:00:00,98.73999786376952,98.73999786376952,98.58999633789062,98.5999984741211,98.5999984741211,22124
1378,2020-04-13 13:01:00,98.6050033569336,98.71600341796876,98.59729766845705,98.6999969482422,98.6999969482422,19314
1379,2020-04-13 13:02:00,98.6999969482422,98.87999725341795,98.69000244140624,98.875,98.875,42602
1380,2020-04-13 13:03:00,98.87999725341795,98.93479919433594,98.78600311279295,98.81999969482422,98.81999969482422,39852
1381,2020-04-13 13:04:00,98.80999755859376,98.81500244140624,98.69200134277344,98.75499725341795,98.75499725341795,28184
1382,2020-04-13 13:05:00,98.76000213623048,98.81999969482422,98.72000122070312,98.77999877929688,98.77999877929688,31738
1383,2020-04-13 13:06:00,98.77999877929688,98.8000030517578,98.72000122070312,98.7699966430664,98.7699966430664,27898
1384,2020-04-13 13:07:00,98.76499938964844,98.8000030517578,98.66380310058594,98.69000244140624,98.69000244140624,22528
1385,2020-04-13 13:08:00,98.68000030517578,98.76730346679688,98.62999725341795,98.7300033569336,98.7300033569336,22132
1386,2020-04-13 13:09:00,98.73999786376952,98.80999755859376,98.7300033569336,98.8000030517578,98.8000030517578,21201
1387,2020-04-13 13:10:00,98.80999755859376,98.83000183105469,98.58350372314452,98.58460235595705,98.58460235595705,35060
1388,2020-04-13 13:11:00,98.58499908447266,98.5999984741211,98.47000122070312,98.48999786376952,98.48999786376952,56061
1389,2020-04-13 13:12:00,98.47000122070312,98.5199966430664,98.4102020263672,98.41999816894531,98.41999816894531,45601
1390,2020-04-13 13:13:00,98.41999816894531,98.5,98.41500091552734,98.49500274658205,98.49500274658205,51160
1391,2020-04-13 13:14:00,98.51000213623048,98.68000030517578,98.51000213623048,98.68000030517578,98.68000030517578,47719
1392,2020-04-13 13:15:00,98.68990325927734,98.69000244140624,98.5,98.51000213623048,98.51000213623048,176538
1393,2020-04-13 13:16:00,98.5199966430664,98.55999755859376,98.37339782714844,98.37339782714844,98.37339782714844,31842
1394,2020-04-13 13:17:00,98.37000274658205,98.47000122070312,98.36000061035156,98.41000366210938,98.41000366210938,27124
1395,2020-04-13 13:18:00,98.4000015258789,98.45269775390624,98.33999633789062,98.45269775390624,98.45269775390624,22298
1396,2020-04-13 13:19:00,98.47000122070312,98.62000274658205,98.4499969482422,98.61000061035156,98.61000061035156,29868
1397,2020-04-13 13:20:00,98.58999633789062,98.62000274658205,98.5,98.5250015258789,98.5250015258789,12060
1398,2020-04-13 13:21:00,98.5250015258789,98.54000091552734,98.4499969482422,98.52999877929688,98.52999877929688,17495
1399,2020-04-13 13:22:00,98.51000213623048,98.62000274658205,98.51000213623048,98.61000061035156,98.61000061035156,31887
1400,2020-04-13 13:23:00,98.61239624023438,98.61239624023438,98.4800033569336,98.48999786376952,98.48999786376952,48052
1401,2020-04-13 13:24:00,98.48999786376952,98.58999633789062,98.4800033569336,98.55999755859376,98.55999755859376,18541
1402,2020-04-13 13:25:00,98.57009887695312,98.5749969482422,98.45999908447266,98.5199966430664,98.5199966430664,23373
1403,2020-04-13 13:26:00,98.5280990600586,98.5280990600586,98.33000183105469,98.38999938964844,98.38999938964844,38045
1404,2020-04-13 13:27:00,98.4250030517578,98.56999969482422,98.4000015258789,98.5500030517578,98.5500030517578,32297
1405,2020-04-13 13:28:00,98.5500030517578,98.56999969482422,98.41500091552734,98.41500091552734,98.41500091552734,28853
1406,2020-04-13 13:29:00,98.43000030517578,98.54499816894531,98.41999816894531,98.54000091552734,98.54000091552734,21239
1407,2020-04-13 13:30:00,98.54000091552734,98.61139678955078,98.46959686279295,98.61139678955078,98.61139678955078,24619
1408,2020-04-13 13:31:00,98.5999984741211,98.5999984741211,98.5199966430664,98.52999877929688,98.52999877929688,18774
1409,2020-04-13 13:32:00,98.54000091552734,98.6500015258789,98.5199966430664,98.6500015258789,98.6500015258789,43519
1410,2020-04-13 13:33:00,98.65809631347656,98.69000244140624,98.625,98.6500015258789,98.6500015258789,36641
1411,2020-04-13 13:34:00,98.6500015258789,98.6500015258789,98.52999877929688,98.5749969482422,98.5749969482422,19423
1412,2020-04-13 13:35:00,98.56999969482422,98.56999969482422,98.41000366210938,98.41000366210938,98.41000366210938,20720
1413,2020-04-13 13:36:00,98.41999816894531,98.5999984741211,98.3499984741211,98.58999633789062,98.58999633789062,60521
1414,2020-04-13 13:37:00,98.5999984741211,98.75,98.59420013427734,98.6999969482422,98.6999969482422,48362
1415,2020-04-13 13:38:00,98.69000244140624,98.83000183105469,98.66999816894531,98.81999969482422,98.81999969482422,45239
1416,2020-04-13 13:39:00,98.81999969482422,98.84500122070312,98.76499938964844,98.7699966430664,98.7699966430664,38347
1417,2020-04-13 13:40:00,98.76000213623048,98.77999877929688,98.66999816894531,98.72859954833984,98.72859954833984,27711
1418,2020-04-13 13:41:00,98.70999908447266,98.7699966430664,98.66999816894531,98.7699966430664,98.7699966430664,15136
1419,2020-04-13 13:42:00,98.7500991821289,98.83000183105469,98.72000122070312,98.81800079345705,98.81800079345705,14177
1420,2020-04-13 13:43:00,98.81500244140624,98.9800033569336,98.80999755859376,98.95999908447266,98.95999908447266,28264
1421,2020-04-13 13:44:00,98.95999908447266,98.95999908447266,98.76000213623048,98.8000030517578,98.8000030517578,42711
1422,2020-04-13 13:45:00,98.80999755859376,98.86499786376952,98.7865982055664,98.83000183105469,98.83000183105469,42389
1423,2020-04-13 13:46:00,98.83000183105469,98.83999633789062,98.7300033569336,98.7699966430664,98.7699966430664,42724
1424,2020-04-13 13:47:00,98.79000091552734,98.80999755859376,98.66000366210938,98.70999908447266,98.70999908447266,28023
1425,2020-04-13 13:48:00,98.72000122070312,98.80999755859376,98.72000122070312,98.80999755859376,98.80999755859376,36947
1426,2020-04-13 13:49:00,98.79499816894531,98.83999633789062,98.66000366210938,98.66000366210938,98.66000366210938,17563
1427,2020-04-13 13:50:00,98.65989685058594,98.73500061035156,98.58000183105469,98.70999908447266,98.70999908447266,49728
1428,2020-04-13 13:51:00,98.6999969482422,98.8499984741211,98.6999969482422,98.83999633789062,98.83999633789062,24395
1429,2020-04-13 13:52:00,98.83999633789062,98.93000030517578,98.83419799804688,98.8582992553711,98.8582992553711,49461
1430,2020-04-13 13:53:00,98.87000274658205,98.88999938964844,98.79000091552734,98.84500122070312,98.84500122070312,36729
1431,2020-04-13 13:54:00,98.83999633789062,99.0,98.80999755859376,98.97000122070312,98.97000122070312,50968
1432,2020-04-13 13:55:00,98.97000122070312,99.02999877929688,98.94000244140624,98.98999786376952,98.98999786376952,37120
1433,2020-04-13 13:56:00,98.98999786376952,99.02999877929688,98.9000015258789,98.93000030517578,98.93000030517578,23860
1434,2020-04-13 13:57:00,98.93000030517578,98.9499969482422,98.868896484375,98.88990020751952,98.88990020751952,31181
1435,2020-04-13 13:58:00,98.875,98.89990234375,98.7699966430664,98.80999755859376,98.80999755859376,33455
1436,2020-04-13 13:59:00,98.81999969482422,98.8499984741211,98.70999908447266,98.76000213623048,98.76000213623048,19699
1437,2020-04-13 14:00:00,98.77999877929688,98.83170318603516,98.7699966430664,98.79000091552734,98.79000091552734,14454
1438,2020-04-13 14:01:00,98.79000091552734,98.87999725341795,98.6500015258789,98.6500015258789,98.6500015258789,52034
1439,2020-04-13 14:02:00,98.6500015258789,98.8000030517578,98.63999938964844,98.8000030517578,98.8000030517578,32248
1440,2020-04-13 14:03:00,98.8000030517578,98.87999725341795,98.77999877929688,98.87010192871094,98.87010192871094,22502
1441,2020-04-13 14:04:00,98.87000274658205,99.06999969482422,98.86000061035156,98.95999908447266,98.95999908447266,63264
1442,2020-04-13 14:05:00,98.96499633789062,99.12629699707031,98.87999725341795,99.06500244140624,99.06500244140624,73056
1443,2020-04-13 14:06:00,99.05999755859376,99.16000366210938,99.0500030517578,99.05999755859376,99.05999755859376,53993
1444,2020-04-13 14:07:00,99.06500244140624,99.08000183105469,98.83999633789062,98.86499786376952,98.86499786376952,59790
1445,2020-04-13 14:08:00,98.86499786376952,98.91000366210938,98.83000183105469,98.86000061035156,98.86000061035156,37961
1446,2020-04-13 14:09:00,98.87000274658205,98.91000366210938,98.81999969482422,98.83999633789062,98.83999633789062,29778
1447,2020-04-13 14:10:00,98.83000183105469,98.8499984741211,98.66999816894531,98.6937026977539,98.6937026977539,32023
1448,2020-04-13 14:11:00,98.69000244140624,98.7300033569336,98.58000183105469,98.5999984741211,98.5999984741211,63632
1449,2020-04-13 14:12:00,98.5989990234375,98.68000030517578,98.52999877929688,98.61000061035156,98.61000061035156,47692
1450,2020-04-13 14:13:00,98.58999633789062,98.61000061035156,98.51000213623048,98.54720306396484,98.54720306396484,53934
1451,2020-04-13 14:14:00,98.56410217285156,98.6750030517578,98.56330108642578,98.66000366210938,98.66000366210938,79636
